timestamp,symbol,side,size,price,tickDirection,trdMatchID,grossValue,homeNotional,foreignNotional
1658227216,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,116f51b0-fb0b-5339-a695-1735257a5628,1.3169999999999998e+07,10,0.13169999999999998
1658227216,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,8e390bd6-dcde-5c99-9c67-96d33aab50aa,1.3169999999999998e+07,10,0.13169999999999998
1658227217,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,affac66f-27e7-5f43-b9d1-7cfe8e1848ac,1.3169999999999998e+07,10,0.13169999999999998
1658227218,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ad1aae8b-48ef-543c-b356-ae9f3035a32a,1.3169999999999998e+07,10,0.13169999999999998
1658227218,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,9f658668-a4f4-5cfb-a65d-ae6b8e82633f,1.3169999999999998e+07,10,0.13169999999999998
1658227219,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,fbd70d8d-6f20-5e22-9361-88efa0f1f5f5,1.3169999999999998e+07,10,0.13169999999999998
1658227220,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,a5d47875-1919-5c80-9449-a2b53f581248,1.3169999999999998e+07,10,0.13169999999999998
1658227220,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,9bee215f-a92c-5a5e-bb82-859ea189f175,1.3169999999999998e+07,10,0.13169999999999998
1658227221,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,f32e8434-b76e-5aeb-b151-bd5a611cc5ba,1.3169999999999998e+07,10,0.13169999999999998
1658227222,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,0bb69a68-3320-5c15-a1a6-df56b1159c7d,1.3169999999999998e+07,10,0.13169999999999998
1658227222,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,9a1fae90-9fa3-5fd2-b0d9-72c897ca2488,1.3169999999999998e+07,10,0.13169999999999998
1658227223,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,e12bcf15-c218-5ae9-b615-d91fe288a875,1.3169999999999998e+07,10,0.13169999999999998
1658227224,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,86561c91-fcc8-5ac6-a5b3-96d5bef4b224,1.3169999999999998e+07,10,0.13169999999999998
1658227224,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ef26bb5f-ecd1-59ff-b498-9fe4119982ab,1.3169999999999998e+07,10,0.13169999999999998
1658227225,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,584b6122-2f99-5bb8-a857-6ca699df80e5,1.3169999999999998e+07,10,0.13169999999999998
1658227226,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,be4023b7-756c-5eaa-bbeb-06d7651ce87c,1.3169999999999998e+07,10,0.13169999999999998
1658227226,ACHUSDT,Sell,200,0.01316,MinusTick,eaed8a04-c4bb-5364-af84-324350d07753,2.632e+08,200,2.632
1658227226,ACHUSDT,Buy,10,0.01317,PlusTick,9eb5e8e7-769d-56a4-b256-eb4d79bc95f6,1.3169999999999998e+07,10,0.13169999999999998
1658227227,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,0077626c-385f-556d-9361-b9eaaa74e139,1.3169999999999998e+07,10,0.13169999999999998
1658227228,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,35b0ab3e-9dac-5487-87f8-a3ff1f70f523,1.3169999999999998e+07,10,0.13169999999999998
1658227228,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,2b7cb2b8-3315-5f2a-9da1-49f2fbeeae9e,1.3169999999999998e+07,10,0.13169999999999998
1658227229,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,87426571-4aa5-5828-b35f-a360064e4447,1.3169999999999998e+07,10,0.13169999999999998
1658227229,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,815991dc-3f16-5580-8676-bdda524d1e59,1.3169999999999998e+07,10,0.13169999999999998
1658227230,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,b46650bf-34af-53a0-bc9a-07f7a9c5ffa2,1.3169999999999998e+07,10,0.13169999999999998
1658227231,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,c3834abc-0cd8-53ba-8299-438877d91111,1.3169999999999998e+07,10,0.13169999999999998
1658227231,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,6b149dbf-6fe0-5e8f-b8e6-c86c8e6980a0,1.3169999999999998e+07,10,0.13169999999999998
1658227231,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,9a5eb367-a896-5cb3-a9a3-ee33cd13753d,1.3169999999999998e+07,10,0.13169999999999998
1658227232,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,53846f4f-de15-5d30-b062-782f2b5668f5,1.3169999999999998e+07,10,0.13169999999999998
1658227232,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,e06e8e78-cf53-5cce-ac73-ea7d2a04c5a0,1.3169999999999998e+07,10,0.13169999999999998
1658227233,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,897cbfe5-f93d-5c5a-84ca-648cac096dbc,1.3169999999999998e+07,10,0.13169999999999998
1658227233,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,a3cac4ef-c268-5ac4-b838-33cd493211b7,1.3169999999999998e+07,10,0.13169999999999998
1658227234,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,dc83894e-9702-5567-a9f6-45e20e8516ce,1.3169999999999998e+07,10,0.13169999999999998
1658227235,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,7ed08cf9-91f2-5d36-b4fb-dd0302ed10bc,1.3169999999999998e+07,10,0.13169999999999998
1658227235,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,02744e15-94a5-5148-bfb8-b3febaa00a96,1.3169999999999998e+07,10,0.13169999999999998
1658227236,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,1d5ed9d7-adf4-5c2a-8164-b3d994e62048,1.3169999999999998e+07,10,0.13169999999999998
1658227237,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,c231131b-91c3-502b-b538-8a41a4504133,1.3169999999999998e+07,10,0.13169999999999998
1658227237,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,65c15a43-66c2-58ba-9e0b-0b60f4383fba,1.3169999999999998e+07,10,0.13169999999999998
1658227238,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,e04402de-3db1-5149-b043-9029ee5cbefc,1.3169999999999998e+07,10,0.13169999999999998
1658227238,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,8f5af15c-f080-5ade-abb6-63cf06e4ccb2,1.3169999999999998e+07,10,0.13169999999999998
1658227238,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,4fd44c24-a1a4-5274-90f5-399323ae5fb5,1.3169999999999998e+07,10,0.13169999999999998
1658227239,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,d582517d-0421-5ba1-a6a6-b3b344d56a38,1.3169999999999998e+07,10,0.13169999999999998
1658227240,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,e5dcc9a9-2dcf-59b2-b19e-baf8953f88fe,1.3169999999999998e+07,10,0.13169999999999998
1658227240,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,a24fb1cc-58f2-507d-ad5f-8ed946d0b43d,1.3169999999999998e+07,10,0.13169999999999998
1658227241,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,d6d04639-f693-5d22-8985-95b1d2ec2155,1.3169999999999998e+07,10,0.13169999999999998
1658227241,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,1801bdce-f839-5773-af71-de7afc192c36,1.3169999999999998e+07,10,0.13169999999999998
1658227242,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,a31f02f8-27f4-5b0b-aada-5525f49a02dd,1.3169999999999998e+07,10,0.13169999999999998
1658227242,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,c9302c07-e322-56e7-9d10-51b6bf12aaa1,1.3169999999999998e+07,10,0.13169999999999998
1658227243,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,88f764ec-b137-5f06-b06b-b1be4d2b18f5,1.3169999999999998e+07,10,0.13169999999999998
1658227243,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,dc834525-7403-5dd1-8fa4-d79b679ea111,1.3169999999999998e+07,10,0.13169999999999998
1658227244,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,5bbebf14-013f-5fdd-85ed-0098108c11c6,1.3169999999999998e+07,10,0.13169999999999998
1658227244,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,01e86a33-242f-525f-ba8f-e3bb5dd86ae8,1.3169999999999998e+07,10,0.13169999999999998
1658227245,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ff4ad9fe-672c-569c-b558-7c19c4c3885c,1.3169999999999998e+07,10,0.13169999999999998
1658227245,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,61960488-f0e7-5d80-917b-bbbb53e1ca85,1.3169999999999998e+07,10,0.13169999999999998
1658227246,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,397c4118-f76b-5429-8890-78d310a6fe19,1.3169999999999998e+07,10,0.13169999999999998
1658227246,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ebb8f519-ca66-5c1d-bdd4-8fb3d00de2fb,1.3169999999999998e+07,10,0.13169999999999998
1658227247,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,48f4aceb-8d63-55d4-9d45-9855c37655e5,1.3169999999999998e+07,10,0.13169999999999998
1658227248,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,723d7a7b-25c5-571b-8abe-7ebc08052b6f,1.3169999999999998e+07,10,0.13169999999999998
1658227248,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,1585e3c0-0fce-5be8-8e3a-b3cccae4df40,1.3169999999999998e+07,10,0.13169999999999998
1658227249,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,a936366f-6267-53df-ae2f-839f04fd5fb4,1.3169999999999998e+07,10,0.13169999999999998
1658227249,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ec01003a-cef3-582e-a176-f687c968133a,1.3169999999999998e+07,10,0.13169999999999998
1658227250,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,2ffed728-ae8a-5db9-8da4-bafa37ae4ba0,1.3169999999999998e+07,10,0.13169999999999998
1658227250,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,ed4af827-ff51-52c8-9fbd-58fe6aea734c,1.3169999999999998e+07,10,0.13169999999999998
1658227251,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,06981c08-8cd4-5cae-8a07-23dd180f0d09,1.3169999999999998e+07,10,0.13169999999999998
1658227251,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,bc0132e1-0cab-510c-9fde-5e71654b90ac,1.3169999999999998e+07,10,0.13169999999999998
1658227252,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,b0e014c6-c610-53b7-876a-ad57258d50af,1.3169999999999998e+07,10,0.13169999999999998
1658227252,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,2103a02d-e891-54af-b9b8-48ad4f622b73,1.3169999999999998e+07,10,0.13169999999999998
1658227253,ACHUSDT,Buy,10,0.01317,ZeroMinusTick,958459cd-abeb-5235-87ac-7cbc2f65a84c,1.3169999999999998e+07,10,0.13169999999999998
1658227253,ACHUSDT,Buy,19320,0.01317,ZeroMinusTick,47c66a42-53d2-5036-b32b-53bb83f43532,2.544444e+10,19320,254.4444
1658227253,ACHUSDT,Buy,20000,0.01318,PlusTick,e17961b2-22db-5b52-8d0e-8a24289539e2,2.6360000000000004e+10,20000,263.6
1658227253,ACHUSDT,Buy,10,0.01320,PlusTick,c9ca341e-16c3-587c-8052-695b41e11d76,1.32e+07,10,0.132
1658227254,ACHUSDT,Buy,10,0.01319,MinusTick,344883f2-1458-5e8a-87e2-d731067b5f1d,1.3190000000000002e+07,10,0.13190000000000002
1658227254,ACHUSDT,Buy,10,0.01321,PlusTick,de1ac4de-a41b-5912-87ad-998ae04c734c,1.321e+07,10,0.1321
1658227255,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,74399d88-574e-587a-aa6c-f782f9dc0c09,1.321e+07,10,0.1321
1658227256,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,88c4d1b8-b8e0-5e44-9347-6d59cafe039e,1.321e+07,10,0.1321
1658227257,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,6d0e8b5b-0a89-5725-b470-33d0d2bd5cf9,1.321e+07,10,0.1321
1658227257,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,ea9cc8be-22ff-5d59-b548-99117b68018d,1.321e+07,10,0.1321
1658227258,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,f0597d0f-ec1b-5006-b4d6-25a4d73c5966,1.321e+07,10,0.1321
1658227259,ACHUSDT,Buy,10,0.01320,MinusTick,695aff5a-7d14-5354-84c8-cdd56cffcae9,1.32e+07,10,0.132
1658227260,ACHUSDT,Buy,10,0.01321,PlusTick,a4f89d7d-3b2f-52c9-8010-9e3e3787ddf5,1.321e+07,10,0.1321
1658227260,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,fe96b884-4861-5300-abcc-9d71060b312c,1.321e+07,10,0.1321
1658227261,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,1d34c62a-edba-5653-a8cb-a3c1ef59e885,1.321e+07,10,0.1321
1658227261,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,c0fd8584-687b-549e-b112-5ff93d83890c,1.321e+07,10,0.1321
1658227262,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,ddc645b3-8bab-5e98-8ffe-296f7a8bfff8,1.321e+07,10,0.1321
1658227262,ACHUSDT,Buy,10,0.01322,PlusTick,e19df4bb-f974-586d-ba4c-cfcb5fb47c78,1.3220000000000002e+07,10,0.1322
1658227263,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,f4a11bf2-e9a3-5179-bdc6-daed28d6b57c,1.3220000000000002e+07,10,0.1322
1658227263,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,1bb629d3-041c-55c0-82b6-5e3de9808ff9,1.3220000000000002e+07,10,0.1322
1658227264,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,4bf6c5f3-6d98-5a67-90a6-3322c17da3a3,1.3220000000000002e+07,10,0.1322
1658227264,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,1a12595a-54ee-57da-b607-09881a29cafe,1.3220000000000002e+07,10,0.1322
1658227265,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,b2aacef6-8a58-5c11-b7c4-7036ee48f70c,1.3220000000000002e+07,10,0.1322
1658227266,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,13bdfa6a-8d51-5ae4-b8b4-2067be6e0ca9,1.3220000000000002e+07,10,0.1322
1658227266,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,fc77f31f-471b-5799-8a86-fcff39ce609d,1.3220000000000002e+07,10,0.1322
1658227267,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,a207c6b5-c002-578c-99ac-085681fcf917,1.3220000000000002e+07,10,0.1322
1658227267,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,a064dac2-f244-5cba-b270-f0b5851d5bcb,1.3220000000000002e+07,10,0.1322
1658227268,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,11cae703-ebc8-50f8-8686-410d81b03a19,1.3220000000000002e+07,10,0.1322
1658227268,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,61c46d96-c171-59ee-91e2-c120e976fdcb,1.3220000000000002e+07,10,0.1322
1658227269,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,d1e8986a-48c0-522c-b324-f4bb6d524bee,1.3220000000000002e+07,10,0.1322
1658227269,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,f6d58658-13f8-5397-bf84-53388181af2c,1.3220000000000002e+07,10,0.1322
1658227270,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,50dc03b4-8413-52b8-8c6b-91bf09d1b4b8,1.3220000000000002e+07,10,0.1322
1658227270,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,696c6c92-51a5-5040-aa9a-ebc499c5005d,1.3220000000000002e+07,10,0.1322
1658227271,ACHUSDT,Buy,10,0.01323,PlusTick,410e9003-e2f6-57eb-94ff-29f67691daf5,1.323e+07,10,0.1323
1658227272,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,faef1572-2735-5e15-9a5b-667d92e42048,1.323e+07,10,0.1323
1658227272,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,fcb14e90-574c-5e4a-a25c-b5f0857d300e,1.323e+07,10,0.1323
1658227273,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,ed6a6473-9862-52a7-9cca-88e42898a4a3,1.323e+07,10,0.1323
1658227274,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,90453cc0-da13-5304-a513-d1e72de68841,1.323e+07,10,0.1323
1658227274,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,b99199fb-b8d2-54be-9da9-727b0df5464f,1.323e+07,10,0.1323
1658227275,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,cc941825-e945-581b-b050-4484b1ad0ba2,1.323e+07,10,0.1323
1658227276,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,f1d04b4a-78c9-5132-83d2-1f8577863f88,1.323e+07,10,0.1323
1658227276,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,44c9417a-0b81-55c7-b1e4-ae99eb3725ff,1.323e+07,10,0.1323
1658227277,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,212dbd71-5ac5-59fe-81b4-89a91bf663ce,1.323e+07,10,0.1323
1658227277,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,49908eec-c9e6-5bba-8dda-dcd8dc7b1d8d,1.323e+07,10,0.1323
1658227278,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,d4c44436-10df-5a8e-8e45-94001903f7c7,1.323e+07,10,0.1323
1658227278,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,89f7df11-b377-5338-be8b-92a8ea2c7c92,1.323e+07,10,0.1323
1658227279,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,6387e619-5965-54fe-ae54-02cec8a643bf,1.323e+07,10,0.1323
1658227280,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,d1a89a36-2fbf-57db-9d6e-3199f87d0944,1.323e+07,10,0.1323
1658227280,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,ba9b01b5-5bde-5ac3-8c63-1c88384e4d6b,1.323e+07,10,0.1323
1658227281,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,49e68048-3270-51c8-b604-1c1711413df8,1.323e+07,10,0.1323
1658227281,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,2b293406-0301-504c-961e-24e1231faf1b,1.323e+07,10,0.1323
1658227282,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,61b3fa4c-fcd5-54f3-a879-6810e5f9a314,1.323e+07,10,0.1323
1658227282,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,995b93b2-0b98-5888-9ac2-1481e77ef601,1.323e+07,10,0.1323
1658227283,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,5ec39efe-ae99-5156-a599-c4cc5a20ea35,1.323e+07,10,0.1323
1658227283,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,5c862443-d624-578f-9702-bc3600f6d48b,1.323e+07,10,0.1323
1658227284,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,82cfc1a9-cda1-5d4b-8c4a-f00a43bbf432,1.323e+07,10,0.1323
1658227284,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,1be403af-8d11-5989-a9a8-0a0cf8b5f0e3,1.323e+07,10,0.1323
1658227285,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,b4fbcae2-40f8-5064-a45e-6326ca7ecffc,1.323e+07,10,0.1323
1658227286,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,449b8ecb-8e52-5acf-8a05-0e6bf879896a,1.323e+07,10,0.1323
1658227286,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,f32c19d3-5d1a-57c7-8e64-144a86a13cfe,1.323e+07,10,0.1323
1658227287,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,28e3896a-1134-552b-baee-732fe73cc375,1.323e+07,10,0.1323
1658227287,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,9fd16adb-ddca-563c-a3b0-651a929522ca,1.323e+07,10,0.1323
1658227288,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,c1bb7ebe-b861-5f95-a56c-733a721fcda2,1.323e+07,10,0.1323
1658227288,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,d757e38e-4173-5eff-ad9c-1993c1c7bee6,1.323e+07,10,0.1323
1658227289,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,769f71b4-7da0-5c64-8f89-559054b5b69e,1.323e+07,10,0.1323
1658227290,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,b87a0787-58c7-53b1-9927-856954b347a8,1.323e+07,10,0.1323
1658227290,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,2f55a1f8-ae51-57d9-abce-2b49f8de492f,1.323e+07,10,0.1323
1658227291,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,4a79c8c0-c466-5faa-b9fc-14f286f3a34e,1.323e+07,10,0.1323
1658227291,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,2f267499-5434-57ab-a2e6-84d69f9cd1b3,1.323e+07,10,0.1323
1658227292,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,049f6f0f-090d-557f-a780-9fe26bf93404,1.323e+07,10,0.1323
1658227293,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,f2efa275-5fb7-5883-9b9a-4d74b81977cb,1.323e+07,10,0.1323
1658227293,ACHUSDT,Buy,10,0.01323,ZeroMinusTick,fcc1f04f-3493-534c-aaa9-37aaa44879ed,1.323e+07,10,0.1323
1658227294,ACHUSDT,Buy,10,0.01322,MinusTick,b2680df3-dceb-5386-98e7-5e75447fa910,1.3220000000000002e+07,10,0.1322
1658227294,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,aa92a723-de4b-518c-a877-27968ecf5a29,1.3220000000000002e+07,10,0.1322
1658227295,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,091a4779-26ca-51da-bc6c-c6391031166c,1.3220000000000002e+07,10,0.1322
1658227295,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,816ba8a6-43b9-56da-acde-08ce6a39c3c1,1.3220000000000002e+07,10,0.1322
1658227296,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,ba963e17-bf1f-5743-8f21-4ab9582e3558,1.3220000000000002e+07,10,0.1322
1658227296,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,aeb4219b-31b9-51ef-bc54-dce208c7286f,1.3220000000000002e+07,10,0.1322
1658227297,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,48f7f291-b0d4-5fe0-9863-5f638265c60e,1.3220000000000002e+07,10,0.1322
1658227297,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,e38c91bc-7997-59a7-8ed1-d80c85da02f0,1.3220000000000002e+07,10,0.1322
1658227298,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,2d8823c4-296e-529d-90d4-fee386014b6a,1.3220000000000002e+07,10,0.1322
1658227299,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,54f1b789-a8ca-561b-83da-298120ff69ea,1.3220000000000002e+07,10,0.1322
1658227299,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,e2722459-960a-50fd-859a-a0841c9b1ccd,1.3220000000000002e+07,10,0.1322
1658227300,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,901876ca-7676-5180-bdb4-4dc8ade54b20,1.3220000000000002e+07,10,0.1322
1658227300,ACHUSDT,Buy,10,0.01322,ZeroMinusTick,72127411-0269-5416-8534-35837b4507cc,1.3220000000000002e+07,10,0.1322
1658227301,ACHUSDT,Buy,10,0.01321,MinusTick,d9d00220-487e-5234-a7db-d95a6c06d3df,1.321e+07,10,0.1321
1658227301,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,3496f480-171e-552e-978e-ef17b7efccfa,1.321e+07,10,0.1321
1658227302,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,fee3adf7-ccd0-5b4e-a3d8-21505b2f94cd,1.321e+07,10,0.1321
1658227302,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,abc3a9c4-2ef9-5493-a8de-d053d7225ace,1.321e+07,10,0.1321
1658227303,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,b570b264-82ce-506e-8a5e-628a4b7173e1,1.321e+07,10,0.1321
1658227304,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,9c0e1586-0726-55b6-a13b-2f29b6ba6433,1.321e+07,10,0.1321
1658227305,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,53de94dc-eaa9-5d63-9dd7-3f6e4aeb5bc2,1.321e+07,10,0.1321
1658227305,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,4bba3186-a75b-53ea-9fed-bd54d3fd855b,1.321e+07,10,0.1321
1658227306,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,696ec0c2-48cc-5d8e-907b-26c1651f473f,1.321e+07,10,0.1321
1658227306,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,08472468-0927-5a80-8078-30e79fb1eda7,1.321e+07,10,0.1321
1658227307,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,52df8cff-7439-53ec-9c8b-a479fa56ece3,1.321e+07,10,0.1321
1658227308,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,5539cfd5-c7f3-5af5-899b-536635935a7a,1.321e+07,10,0.1321
1658227308,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,e9508f28-84a9-5768-832d-d1dfaa51e404,1.321e+07,10,0.1321
1658227309,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,13c8d5eb-a6ca-57a1-b373-312ad2320043,1.321e+07,10,0.1321
1658227309,ACHUSDT,Buy,10,0.01321,ZeroMinusTick,cb81e28f-ed44-5b61-a2ee-bccd18901c5f,1.321e+07,10,0.1321
1658227327,ACHUSDT,Buy,19850,0.01321,ZeroMinusTick,c0535e29-93a2-5025-9112-4cd8bc08b61b,2.622185e+10,19850,262.2185
1658227327,ACHUSDT,Buy,520,0.01322,PlusTick,bd779d8d-c494-5d03-99af-833941a5c9f1,6.8744e+08,520,6.8744000000000005
1658227336,ACHUSDT,Buy,1000,0.01325,PlusTick,e47d9a18-aa24-5a6d-bbc0-9e2e6120d28b,1.325e+09,1000,13.25
1658227350,ACHUSDT,Buy,10,0.01324,MinusTick,8d761590-e037-56df-adcd-5f39fc18f498,1.3239999999999998e+07,10,0.1324
1658227351,ACHUSDT,Buy,10,0.01324,ZeroMinusTick,99bd903a-9ba4-5aa2-a84f-6f0dc29c3875,1.3239999999999998e+07,10,0.1324
1658227351,ACHUSDT,Buy,10,0.01324,ZeroMinusTick,134c1b8f-03ee-5683-a60f-eddeec79853c,1.3239999999999998e+07,10,0.1324
1658227352,ACHUSDT,Buy,10,0.01324,ZeroMinusTick,945aabc4-de9e-5080-adda-7866a76c5f13,1.3239999999999998e+07,10,0.1324
1658227353,ACHUSDT,Buy,10,0.01324,ZeroMinusTick,ccad2cc3-b697-5b96-baf0-2251d2cdabcc,1.3239999999999998e+07,10,0.1324
1658227353,ACHUSDT,Buy,10,0.01324,ZeroMinusTick,4f5ee0e4-b640-5c23-a1c0-142e6d41a21c,1.3239999999999998e+07,10,0.1324
